host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,1,2124,2124,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,2,2093,2093,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,3,3287,3287,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,4,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,5,0,2336,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,6,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.47336,1782324584.118385,11894,,BS2DCE,,f,0,7,3357,3357,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,0,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,1,2114,2114,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,2,2232,2232,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,3,3280,3280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,4,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,5,2434,2434,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,6,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.570827,1782324584.215852,11895,,BS2DCE,,f,0,7,3358,3358,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,0,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,1,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,2,2090,2090,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,3,3256,3256,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,4,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,5,2374,2374,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,6,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.668247,1782324584.313272,11896,,BS2DCE,,f,0,7,3314,3314,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,1,2124,2124,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,2,2133,2133,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,3,3303,3303,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,4,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,5,0,2374,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.915653,1782324584.560678,11897,,BS2DCE,,f,0,7,3259,3259,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,1,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,2,2223,2223,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,3,3316,3316,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,4,3638,3638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,5,2348,2348,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,6,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.019007,1782324584.664033,11898,,BS2DCE,,f,0,7,3285,3285,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,0,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,1,2150,2150,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,2,2094,2094,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,3,3296,3296,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,5,2421,2421,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,6,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.022777,1782324584.667802,11899,,BS2DCE,,f,0,7,0,3285,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,0,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,1,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,2,2123,2123,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,3,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,4,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,5,0,2421,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.073416,1782324584.718442,11900,,BS2DCE,,f,0,7,3346,3346,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,2,2138,2138,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,4,3644,3644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,5,2419,2419,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.22335,1782324584.868375,11901,,BS2DCE,,f,0,7,3282,3282,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,0,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,1,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,2,2118,2118,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,3,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,4,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,5,2342,2342,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.268272,1782324584.913298,11902,,BS2DCE,,f,0,7,3313,3313,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,0,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,2,2076,2076,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,3,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,4,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,5,0,2342,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,6,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.373518,1782324585.018544,11903,,BS2DCE,,f,0,7,3259,3259,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,0,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,1,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,2,2126,2126,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,3,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,4,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,5,2407,2407,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.478334,1782324585.12336,11904,,BS2DCE,,f,0,7,3307,3307,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,0,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,2,2142,2142,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,3,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,4,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,5,2389,2389,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,6,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.673405,1782324585.318431,11905,,BS2DCE,,f,0,7,3338,3338,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,1,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,2,2116,2116,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,3,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,4,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,5,2308,2308,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,6,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.830478,1782324585.475504,11906,,BS2DCE,,f,0,7,3280,3280,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,0,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,1,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,2,2128,2128,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,3,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,4,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,5,2360,2360,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,6,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.926693,1782324585.571719,11907,,BS2DCE,,f,0,7,3286,3286,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,0,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,1,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,2,2103,2103,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,3,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,4,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,5,2360,2360,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,6,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.023986,1782324585.669011,11908,,BS2DCE,,f,0,7,0,3286,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,0,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,2,2126,2126,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,3,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,4,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,5,2422,2422,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,6,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.078243,1782324585.723269,11909,,BS2DCE,,f,0,7,3274,3274,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,0,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,1,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,2,2090,2090,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,3,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,4,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,5,2340,2340,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,6,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.280895,1782324585.92592,11910,,BS2DCE,,f,0,7,3351,3351,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,1,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,2,2095,2095,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,3,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,4,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,5,2456,2456,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,6,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.37822,1782324586.023245,11911,,BS2DCE,,f,0,7,3301,3301,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,0,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,2,2130,2130,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,3,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,4,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,5,2383,2383,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,6,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.580702,1782324586.225727,11912,,BS2DCE,,f,0,7,3307,3307,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,1,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,2,2112,2112,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,3,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,4,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,5,2340,2340,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,6,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.678328,1782324586.323353,11913,,BS2DCE,,f,0,7,3375,3375,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,2,2128,2128,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,3,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,4,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,5,2350,2350,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,6,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.933043,1782324586.578069,11914,,BS2DCE,,f,0,7,3322,3322,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,0,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,2,2117,2117,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,3,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,4,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,5,2333,2333,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,6,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.074214,1782324586.71924,11915,,BS2DCE,,f,0,7,3296,3296,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,0,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,1,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,2,2113,2113,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,3,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,5,2360,2360,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,6,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.077967,1782324586.722993,11916,,BS2DCE,,f,0,7,3334,3334,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,1,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,2,2093,2093,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,3,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,4,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,5,0,2360,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,6,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.180731,1782324586.825756,11917,,BS2DCE,,f,0,7,3219,3219,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,0,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,2,2176,2176,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,3,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,4,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,5,2395,2395,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,6,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.382905,1782324587.02793,11918,,BS2DCE,,f,0,7,3358,3358,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.386501,1782324587.031526,11919,,BS2DCE,,f,0,0,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.386501,1782324587.031526,11919,,BS2DCE,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.386501,1782324587.031526,11919,,BS2DCE,,f,0,2,2135,2135,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.386501,1782324587.031526,11919,,BS2DCE,,f,0,3,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
