host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
67.676966,1779139748.01304,2893,,BSDC91,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,
67.676966,1779139748.01304,2893,,BSDC91,,f,0,7,1381,1381,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,0,1409,1409,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,3,1457,1457,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,4,1323,1323,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,5,2028,2028,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,
67.804041,1779139748.140115,2894,,BSDC91,,f,0,7,1412,1412,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,0,1379,1379,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,3,1476,1476,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,4,1296,1296,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,6,1937,1937,100,1,O,0,0,0,0,2,,,,,
67.886604,1779139748.222678,2895,,BSDC91,,f,0,7,1533,1533,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,0,1411,1411,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,2,2018,2018,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,3,1417,1417,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,4,1308,1308,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,
67.984928,1779139748.321002,2896,,BSDC91,,f,0,7,1329,1329,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,0,1372,1372,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,2,2028,2028,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,3,1498,1498,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,4,1302,1302,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,6,1923,1923,100,1,O,0,0,0,0,2,,,,,
68.088964,1779139748.425038,2897,,BSDC91,,f,0,7,1358,1358,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,0,1391,1391,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,2,2036,2036,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,3,1484,1484,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,6,1926,1926,100,1,O,0,0,0,0,2,,,,,
68.19418,1779139748.530254,2898,,BSDC91,,f,0,7,1386,1386,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,0,1365,1365,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,3,1510,1510,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,4,1310,1310,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,5,1973,1973,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,6,1948,1948,100,1,O,0,0,0,0,2,,,,,
68.291666,1779139748.62774,2899,,BSDC91,,f,0,7,1359,1359,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,0,1398,1398,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,3,1471,1471,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,4,1304,1304,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,5,1958,1958,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,6,1932,1932,100,1,O,0,0,0,0,2,,,,,
68.451218,1779139748.787292,2900,,BSDC91,,f,0,7,1302,1302,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,0,1422,1422,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,1,0,2039,95,0,T,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,2,1943,1943,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,3,1399,1399,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,4,1344,1344,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,6,1914,1914,100,1,O,0,0,0,0,2,,,,,
68.475367,1779139748.811441,2901,,BSDC91,,f,0,7,1411,1411,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,0,1356,1356,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,1,2009,2009,95,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,3,1473,1473,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,4,1275,1275,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,5,2008,2008,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,6,1893,1893,100,1,O,0,0,0,0,2,,,,,
68.605945,1779139748.942019,2902,,BSDC91,,f,0,7,1359,1359,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,0,1367,1367,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,1,2051,2051,95,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,2,2013,2013,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,4,1323,1323,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,5,1975,1975,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,6,1999,1999,100,1,O,0,0,0,0,2,,,,,
68.68165,1779139749.017724,2903,,BSDC91,,f,0,7,1335,1335,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,0,1395,1395,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,1,2004,2004,95,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,2,1963,1963,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,3,1488,1488,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,4,1345,1345,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,5,1992,1992,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,6,1945,1945,100,1,O,0,0,0,0,2,,,,,
68.786816,1779139749.12289,2904,,BSDC91,,f,0,7,1429,1429,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,0,1388,1388,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,1,2004,2004,95,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,2,1970,1970,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,3,1457,1457,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,4,1331,1331,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,5,1961,1961,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,6,1932,1932,100,1,O,0,0,0,0,2,,,,,
68.909823,1779139749.245897,2905,,BSDC91,,f,0,7,1322,1322,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,0,1415,1415,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,1,2016,2016,96,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,2,2044,2044,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,3,1445,1445,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,4,1331,1331,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,6,1959,1959,100,1,O,0,0,0,0,2,,,,,
68.988759,1779139749.324833,2906,,BSDC91,,f,0,7,1379,1379,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,0,1313,1313,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,1,2006,2006,96,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,2,2003,2003,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,4,1281,1281,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,5,1970,1970,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,
69.119213,1779139749.455287,2907,,BSDC91,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,0,1391,1391,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,1,1988,1988,96,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,3,1482,1482,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,4,1345,1345,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,5,1959,1959,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,6,1946,1946,100,1,O,0,0,0,0,2,,,,,
69.192019,1779139749.528093,2908,,BSDC91,,f,0,7,1383,1383,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,0,1378,1378,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,1,2003,2003,96,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,3,1446,1446,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,4,1280,1280,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,5,1959,1959,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,6,1987,1987,100,1,O,0,0,0,0,2,,,,,
69.274166,1779139749.61024,2909,,BSDC91,,f,0,7,1353,1353,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,0,1374,1374,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,1,1985,1985,96,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,2,2014,2014,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,3,1488,1488,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,4,1344,1344,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,5,1986,1986,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,6,1941,1941,100,1,O,0,0,0,0,2,,,,,
69.456227,1779139749.792301,2910,,BSDC91,,f,0,7,1365,1365,100,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,1,1995,1995,96,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,6,0,1941,96,0,T,0,0,0,0,2,,,,,
69.479158,1779139749.815232,2911,,BSDC91,,f,0,7,1339,1339,100,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,0,1352,1352,100,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,1,2008,2008,96,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,2,1990,1990,100,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,4,1346,1346,100,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,5,1956,1956,100,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,6,1985,1985,96,1,O,0,0,0,0,2,,,,,
69.604084,1779139749.940158,2912,,BSDC91,,f,0,7,1361,1361,100,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,0,1377,1377,100,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,1,2008,2008,96,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,2,2003,2003,100,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,3,1430,1430,100,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,4,1325,1325,100,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,6,1939,1939,96,1,O,0,0,0,0,2,,,,,
69.707372,1779139750.043446,2913,,BSDC91,,f,0,7,1592,1592,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,0,1374,1374,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,2,2007,2007,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,3,1457,1457,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,4,1294,1294,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,6,1913,1913,100,1,O,0,0,0,0,2,,,,,
69.784354,1779139750.120428,2914,,BSDC91,,f,0,7,1348,1348,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,0,1370,1370,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,2,2049,2049,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,3,1445,1445,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,4,1297,1297,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,5,1984,1984,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,
69.910892,1779139750.246966,2915,,BSDC91,,f,0,7,1350,1350,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,0,1391,1391,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,3,1453,1453,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,4,1274,1274,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,5,1924,1924,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,6,1885,1885,100,1,O,0,0,0,0,2,,,,,
69.994223,1779139750.330297,2916,,BSDC91,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,0,1373,1373,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,1,1971,1971,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,2,2019,2019,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,3,1491,1491,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,4,1327,1327,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,
70.091732,1779139750.427806,2917,,BSDC91,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,2,1950,1950,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,3,1414,1414,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,4,1344,1344,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,5,1987,1987,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,6,1916,1916,100,1,O,0,0,0,0,2,,,,,
70.196372,1779139750.532446,2918,,BSDC91,,f,0,7,1316,1316,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,0,1352,1352,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,2,2016,2016,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,3,1477,1477,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,4,1247,1247,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,5,2010,2010,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,6,1938,1938,100,1,O,0,0,0,0,2,,,,,
70.324192,1779139750.660266,2919,,BSDC91,,f,0,7,1315,1315,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,2,2019,2019,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,3,1468,1468,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,4,1336,1336,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,6,1927,1927,100,1,O,0,0,0,0,2,,,,,
70.453638,1779139750.789712,2920,,BSDC91,,f,0,7,1390,1390,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,0,1386,1386,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,2,2017,2017,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,3,1407,1407,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,4,0,1336,95,0,T,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,6,1939,1939,100,1,O,0,0,0,0,2,,,,,
70.500502,1779139750.836576,2921,,BSDC91,,f,0,7,1423,1423,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,0,1367,1367,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,3,1439,1439,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,4,1316,1316,96,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,5,1929,1929,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,6,1919,1919,100,1,O,0,0,0,0,2,,,,,
70.609401,1779139750.945475,2922,,BSDC91,,f,0,7,1371,1371,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,0,1398,1398,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,2,1992,1992,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,3,1437,1437,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,4,1306,1306,96,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,5,1972,1972,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,6,1930,1930,100,1,O,0,0,0,0,2,,,,,
70.684047,1779139751.020121,2923,,BSDC91,,f,0,7,1328,1328,100,1,O,0,0,0,0,2,,,,,
70.788779,1779139751.124853,2924,,BSDC91,,f,0,0,1354,1354,100,1,O,0,0,0,0,2,,,,,
