host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
12.782283,1782310137.361482,1637,,BS955A,,f,0,7,4100,4100,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,0,4013,4013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,3,4269,4269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,5,1442,1442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.887288,1782310137.466487,1638,,BS955A,,f,0,7,4096,4096,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,0,3932,3932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,3,4302,4302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,4,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,5,1414,1414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.992266,1782310137.571465,1639,,BS955A,,f,0,7,3922,3922,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,1,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,3,4237,4237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,4,3743,3743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,5,1372,1372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.089703,1782310137.668902,1640,,BS955A,,f,0,7,3948,3948,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,0,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,5,1340,1340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.164623,1782310137.743822,1641,,BS955A,,f,0,7,0,3948,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,0,3993,3993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,1,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,3,4219,4219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,4,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,5,1432,1432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.329599,1782310137.908798,1642,,BS955A,,f,0,7,3976,3976,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,0,4017,4017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,1,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,4,3710,3710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.404519,1782310137.983718,1643,,BS955A,,f,0,7,4029,4029,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,0,4051,4051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,1,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,4,3676,3676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,5,1269,1269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.501938,1782310138.081137,1644,,BS955A,,f,0,7,3956,3956,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,0,4048,4048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,3,4240,4240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,5,1378,1378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.569798,1782310138.148997,1645,,BS955A,,f,0,7,3947,3947,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,1,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,3,4279,4279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,5,1445,1445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.674704,1782310138.253903,1646,,BS955A,,f,0,7,4041,4041,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,5,1447,1447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,7,0,4041,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,0,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,3,4241,4241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,5,1367,1367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,7,3937,3937,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,5,1221,1221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,7,3917,3917,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,0,4042,4042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,4,3761,3761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,7,3990,3990,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,0,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,1,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,2,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,7,4070,4070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,1,1536,1536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,3,4298,4298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,7,3983,3983,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,0,0,3973,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,1,0,1536,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,2,0,3015,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,3,0,4298,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,4,0,3696,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,5,0,1474,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,6,0,2769,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,7,0,3983,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,0,3975,3975,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,1,1572,1572,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,2,2550,2550,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,3,4254,4254,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,4,3710,3710,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,5,1408,1408,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,6,2850,2850,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.499356,1782310139.078555,1654,,BS955A,,f,0,7,3981,3981,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,0,4034,4034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,1,1565,1565,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,2,2554,2554,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,3,4237,4237,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,4,3680,3680,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,5,1410,1410,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,6,2793,2793,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.567038,1782310139.146237,1655,,BS955A,,f,0,7,0,3981,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,0,3936,3936,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,1,1567,1567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,2,2565,2565,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,3,4294,4294,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,4,3715,3715,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,5,1294,1294,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,6,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.672155,1782310139.251354,1656,,BS955A,,f,0,7,4039,4039,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,0,4010,4010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,1,1542,1542,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,2,2990,2990,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,3,4266,4266,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,4,3735,3735,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,5,1554,1554,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,6,2777,2777,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.769463,1782310139.348662,1657,,BS955A,,f,0,7,4065,4065,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,0,4015,4015,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,1,1570,1570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,2,3014,3014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,3,4266,4266,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,4,3748,3748,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,5,1276,1276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,6,2818,2818,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.874555,1782310139.453754,1658,,BS955A,,f,0,7,4011,4011,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,0,3968,3968,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,1,1569,1569,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,2,2564,2564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,3,4245,4245,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,4,3740,3740,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,5,1360,1360,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,6,2785,2785,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.9797,1782310139.558899,1659,,BS955A,,f,0,7,3961,3961,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,0,4040,4040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,1,1578,1578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,2,2995,2995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,3,4266,4266,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,4,3672,3672,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,5,1350,1350,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,6,2774,2774,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.114509,1782310139.693708,1660,,BS955A,,f,0,7,4100,4100,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,0,3978,3978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,1,1579,1579,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,2,2540,2540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,3,4280,4280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,4,3648,3648,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,5,1545,1545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,6,2784,2784,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.182015,1782310139.761214,1661,,BS955A,,f,0,7,4064,4064,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,0,3961,3961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,1,1527,1527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,2,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,3,4289,4289,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,4,3693,3693,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,5,1361,1361,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,6,2823,2823,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.287183,1782310139.866382,1662,,BS955A,,f,0,7,3927,3927,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,0,3934,3934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,3,4331,4331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,4,3790,3790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,5,1312,1312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.421767,1782310140.000966,1663,,BS955A,,f,0,7,4017,4017,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
