host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
114.484419,1779966180.288647,4860,,BSDC91,,f,0,7,1529,1529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,0,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,2,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,4,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,5,0,1698,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,6,1864,1864,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.506444,1779966180.310672,4843,,BS2DCE,,f,0,7,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,0,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,1,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,2,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,4,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,5,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,6,0,2160,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.566471,1779966180.370699,4861,,BSDC91,,f,0,7,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,0,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,2,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,3,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,4,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,6,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.611405,1779966180.415633,4844,,BS2DCE,,f,0,7,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,1,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,4,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,5,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,6,2094,2094,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.658229,1779966180.462457,4862,,BSDC91,,f,0,7,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,0,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,2,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,4,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.716333,1779966180.520561,4845,,BS2DCE,,f,0,7,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,1,2633,2633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,2,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,3,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,4,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,5,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,6,2056,2056,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.791434,1779966180.595662,4863,,BSDC91,,f,0,7,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,0,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,1,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,2,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,3,2667,2667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,4,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,6,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.798856,1779966180.603084,4846,,BS2DCE,,f,0,7,2726,2726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,0,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,1,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,2,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,4,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,5,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,6,1957,1957,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.858847,1779966180.663075,4864,,BSDC91,,f,0,7,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,0,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,2,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,3,2693,2693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,4,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,5,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,6,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.903827,1779966180.708055,4847,,BS2DCE,,f,0,7,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,0,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,1,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,3,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,5,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,6,1987,1987,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.963867,1779966180.768095,4865,,BSDC91,,f,0,7,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,0,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,2,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,3,2704,2704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,4,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,5,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,6,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.008874,1779966180.813102,4848,,BS2DCE,,f,0,7,2695,2695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,0,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,4,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,5,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,6,1919,1919,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.068913,1779966180.873141,4866,,BSDC91,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,0,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,1,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,2,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,4,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,6,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.106455,1779966180.910683,4849,,BS2DCE,,f,0,7,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,1,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,4,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,5,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,6,1754,1754,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.167131,1779966180.971359,4867,,BSDC91,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,0,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,2,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,6,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.212154,1779966181.016382,4850,,BS2DCE,,f,0,7,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,2,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,3,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,4,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,5,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,6,1733,1733,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.25635,1779966181.060578,4868,,BSDC91,,f,0,7,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,1,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,2,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,4,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,6,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.329472,1779966181.1337,4851,,BS2DCE,,f,0,7,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,0,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,1,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,2,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,3,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,4,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,5,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,6,1685,1685,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.431194,1779966181.235422,4869,,BSDC91,,f,0,7,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,0,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,1,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,2,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,3,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,4,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,5,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,6,1810,1810,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.474159,1779966181.278387,4870,,BSDC91,,f,0,7,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,0,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,2,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,4,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,5,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,6,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.521132,1779966181.32536,4852,,BS2DCE,,f,0,7,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,1,1835,1835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,2,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,4,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,6,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.533475,1779966181.337703,4853,,BS2DCE,,f,0,7,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,0,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,1,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,2,1505,1505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,4,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,5,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,6,1582,1582,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.563916,1779966181.368144,4871,,BSDC91,,f,0,7,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,1,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,2,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,3,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,6,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.608914,1779966181.413142,4854,,BS2DCE,,f,0,7,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,0,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,1,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,2,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,4,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,5,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,6,1477,1477,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.669108,1779966181.473336,4872,,BSDC91,,f,0,7,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,1,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,4,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,5,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,6,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.707187,1779966181.511415,4855,,BS2DCE,,f,0,7,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.76719,1779966181.571418,4873,,BSDC91,,f,0,0,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.76719,1779966181.571418,4873,,BSDC91,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.76719,1779966181.571418,4873,,BSDC91,,f,0,2,1393,1393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
