host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
35.459745,1779206833.894574,5388,,BS955A,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,
35.459745,1779206833.894574,5388,,BS955A,,f,0,7,1173,1173,96,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,0,1792,1792,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,1,2146,2146,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,3,1536,1536,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,4,1434,1434,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,5,2201,2201,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,6,1938,1938,100,1,O,0,0,0,0,2,,,,,
35.487713,1779206833.922542,5389,,BS955A,,f,0,7,1274,1274,96,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,1,2094,2094,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,2,2155,2155,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,5,2205,2205,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,
35.637713,1779206834.072542,5390,,BS955A,,f,0,7,1193,1193,96,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,2,2126,2126,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,5,2116,2116,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,6,1983,1983,100,1,O,0,0,0,0,2,,,,,
35.712075,1779206834.146904,5391,,BS955A,,f,0,7,1193,1193,96,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,1,2185,2185,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,2,2151,2151,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,3,1514,1514,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,5,2208,2208,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,6,1938,1938,100,1,O,0,0,0,0,2,,,,,
35.79517,1779206834.229999,5392,,BS955A,,f,0,7,1166,1166,96,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,0,1775,1775,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,1,2171,2171,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,2,2153,2153,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,4,1380,1380,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,5,2155,2155,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,6,1909,1909,100,1,O,0,0,0,0,2,,,,,
35.892655,1779206834.327484,5393,,BS955A,,f,0,7,1238,1238,96,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,1,2159,2159,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,2,2086,2086,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,3,1525,1525,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,4,1444,1444,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,5,2147,2147,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,6,1935,1935,100,1,O,0,0,0,0,2,,,,,
35.997762,1779206834.432591,5394,,BS955A,,f,0,7,1202,1202,96,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,0,1738,1738,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,1,2200,2200,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,2,2150,2150,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,3,1502,1502,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,5,2138,2138,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,6,1932,1932,100,1,O,0,0,0,0,2,,,,,
36.102665,1779206834.537494,5395,,BS955A,,f,0,7,1172,1172,96,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,1,2134,2134,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,2,2172,2172,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,3,1575,1575,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,5,2086,2086,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,6,1942,1942,100,1,O,0,0,0,0,2,,,,,
36.207715,1779206834.642544,5396,,BS955A,,f,0,7,1143,1143,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,0,1731,1731,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,2,2130,2130,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,3,1555,1555,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,5,2139,2139,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,
36.282395,1779206834.717224,5397,,BS955A,,f,0,7,1219,1219,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,0,1770,1770,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,1,2139,2139,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,2,2170,2170,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,3,1502,1502,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,4,1349,1349,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,5,2113,2113,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,6,1958,1958,100,1,O,0,0,0,0,2,,,,,
36.464552,1779206834.899381,5398,,BS955A,,f,0,7,1201,1201,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,2,2144,2144,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,3,1477,1477,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,4,1376,1376,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,5,2143,2143,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,6,1981,1981,100,1,O,0,0,0,0,2,,,,,
36.485126,1779206834.919955,5399,,BS955A,,f,0,7,1302,1302,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,1,2127,2127,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,2,2191,2191,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,3,1530,1530,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,4,1405,1405,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,5,2134,2134,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,6,1971,1971,100,1,O,0,0,0,0,2,,,,,
36.612473,1779206835.047302,5400,,BS955A,,f,0,7,1244,1244,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,0,1769,1769,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,1,2193,2193,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,2,2157,2157,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,3,1528,1528,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,4,1439,1439,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,5,2176,2176,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,6,1927,1927,100,1,O,0,0,0,0,2,,,,,
36.724503,1779206835.159332,5401,,BS955A,,f,0,7,1161,1161,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,0,1728,1728,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,1,2184,2184,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,2,2119,2119,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,3,1514,1514,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,5,2183,2183,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,
36.792816,1779206835.227645,5402,,BS955A,,f,0,7,1263,1263,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,1,2148,2148,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,2,2158,2158,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,3,1517,1517,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,5,2094,2094,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,
36.897832,1779206835.332661,5403,,BS955A,,f,0,7,1201,1201,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,1,2177,2177,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,2,2157,2157,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,3,1543,1543,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,6,1979,1979,100,1,O,0,0,0,0,2,,,,,
37.002405,1779206835.437234,5404,,BS955A,,f,0,7,1213,1213,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,0,1790,1790,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,1,2175,2175,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,2,2183,2183,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,3,1536,1536,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,5,2174,2174,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,6,1945,1945,100,1,O,0,0,0,0,2,,,,,
37.112277,1779206835.547106,5405,,BS955A,,f,0,7,1236,1236,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,2,2186,2186,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,3,1499,1499,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,5,2096,2096,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,6,1926,1926,100,1,O,0,0,0,0,2,,,,,
37.18265,1779206835.617479,5406,,BS955A,,f,0,7,1167,1167,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,0,1717,1717,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,1,2164,2164,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,2,2145,2145,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,3,1538,1538,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,4,1366,1366,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,5,2117,2117,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,6,1942,1942,100,1,O,0,0,0,0,2,,,,,
37.287654,1779206835.722483,5407,,BS955A,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,0,1780,1780,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,1,2114,2114,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,2,2161,2161,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,3,1553,1553,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,5,2121,2121,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,6,1920,1920,100,1,O,0,0,0,0,2,,,,,
37.469856,1779206835.904685,5408,,BS955A,,f,0,7,1129,1129,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,0,1774,1774,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,2,2174,2174,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,5,2127,2127,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,
37.490089,1779206835.924918,5409,,BS955A,,f,0,7,1132,1132,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,2,2207,2207,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,3,1575,1575,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,4,1429,1429,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,5,2138,2138,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,6,1960,1960,100,1,O,0,0,0,0,2,,,,,
37.594996,1779206836.029825,5410,,BS955A,,f,0,7,1224,1224,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,0,1717,1717,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,1,2124,2124,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,2,2140,2140,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,3,1560,1560,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,5,2296,2296,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,6,1947,1947,100,1,O,0,0,0,0,2,,,,,
37.692458,1779206836.127287,5411,,BS955A,,f,0,7,1195,1195,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,2,2198,2198,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,3,1529,1529,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,4,1434,1434,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,5,2166,2166,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,6,1969,1969,100,1,O,0,0,0,0,2,,,,,
37.79768,1779206836.232509,5412,,BS955A,,f,0,7,1219,1219,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,2,2141,2141,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,3,1546,1546,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,4,1436,1436,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,5,2224,2224,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,
37.902355,1779206836.337184,5413,,BS955A,,f,0,7,1173,1173,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,2,2213,2213,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,3,1588,1588,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,5,2156,2156,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,6,1995,1995,100,1,O,0,0,0,0,2,,,,,
38.00758,1779206836.442409,5414,,BS955A,,f,0,7,1194,1194,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,1,2175,2175,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,2,2170,2170,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,3,1554,1554,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,5,2139,2139,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,6,1981,1981,100,1,O,0,0,0,0,2,,,,,
38.082363,1779206836.517192,5415,,BS955A,,f,0,7,1256,1256,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,1,2140,2140,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,2,2173,2173,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,3,1533,1533,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,5,2090,2090,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,6,1938,1938,100,1,O,0,0,0,0,2,,,,,
38.208438,1779206836.643267,5416,,BS955A,,f,0,7,1219,1219,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,0,1719,1719,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,2,2130,2130,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,3,1522,1522,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,5,2202,2202,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,6,1920,1920,100,1,O,0,0,0,0,2,,,,,
38.284942,1779206836.719771,5417,,BS955A,,f,0,7,1227,1227,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,1,2177,2177,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,2,2205,2205,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,3,1553,1553,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,5,2159,2159,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
38.467308,1779206836.902137,5418,,BS955A,,f,0,7,1207,1207,100,1,O,0,0,0,0,2,,,,,
38.518036,1779206836.952865,5419,,BS955A,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
38.518036,1779206836.952865,5419,,BS955A,,f,0,1,2164,2164,100,1,O,0,0,0,0,2,,,,,
38.518036,1779206836.952865,5419,,BS955A,,f,0,2,2187,2187,100,1,O,0,0,0,0,2,,,,,
38.518036,1779206836.952865,5419,,BS955A,,f,0,3,1479,1479,100,1,O,0,0,0,0,2,,,,,
38.518036,1779206836.952865,5419,,BS955A,,f,0,4,1426,1426,100,1,O,0,0,0,0,2,,,,,
