host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
12.773116,1782313217.898591,4924,,BS9336,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.773116,1782313217.898591,4924,,BS9336,,f,0,6,3427,3427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.773116,1782313217.898591,4924,,BS9336,,f,0,7,3984,3984,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,3,3806,3806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,5,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,6,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.848289,1782313217.973764,4925,,BS9336,,f,0,7,3996,3996,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,1,1541,1541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,2,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,4,3051,3051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,6,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.945794,1782313218.071269,4926,,BS9336,,f,0,7,0,3996,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,2,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.05092,1782313218.176395,4927,,BS9336,,f,0,7,4021,4021,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,1,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,3,3862,3862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,6,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.156953,1782313218.282428,4928,,BS9336,,f,0,7,3826,3826,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,2,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,3,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,5,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.289406,1782313218.414881,4929,,BS9336,,f,0,7,3983,3983,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,1,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,2,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,3,3810,3810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,5,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,6,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.358318,1782313218.483793,4930,,BS9336,,f,0,7,3977,3977,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,1,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,2,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,3,3769,3769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,5,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,6,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.493207,1782313218.618682,4931,,BS9336,,f,0,7,0,3977,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,1,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,2,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,3,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,4,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.53376,1782313218.659235,4932,,BS9336,,f,0,7,3846,3846,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,2,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,4,3120,3120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,5,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,6,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.63583,1782313218.761305,4933,,BS9336,,f,0,7,0,3846,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,1,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,2,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,5,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,6,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.770658,1782313218.896134,4934,,BS9336,,f,0,7,3955,3955,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,2,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,3,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,4,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,5,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,6,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.838354,1782313218.963829,4935,,BS9336,,f,0,7,3972,3972,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,2,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,3,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,6,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.943321,1782313219.068796,4936,,BS9336,,f,0,7,0,3972,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,3,3853,3853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.076735,1782313219.202211,4937,,BS9336,,f,0,7,3903,3903,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,3,3852,3852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,5,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,6,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.14572,1782313219.271196,4938,,BS9336,,f,0,7,3912,3912,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,5,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,6,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.253519,1782313219.378994,4939,,BS9336,,f,0,7,4015,4015,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,1,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,3,3786,3786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,5,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,6,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.355851,1782313219.481326,4940,,BS9336,,f,0,7,4064,4064,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,2,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,3,3851,3851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,5,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,6,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.492476,1782313219.617951,4941,,BS9336,,f,0,7,3823,3823,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,2,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,3,3823,3823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,6,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.561213,1782313219.686689,4942,,BS9336,,f,0,7,3936,3936,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,1,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,3,3892,3892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,6,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.663182,1782313219.788658,4943,,BS9336,,f,0,7,3958,3958,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,1,1508,1508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,2,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,3,3857,3857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,4,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,5,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.768067,1782313219.893542,4944,,BS9336,,f,0,7,3965,3965,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,1,1519,1519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,2,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,5,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,6,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.83586,1782313219.961335,4945,,BS9336,,f,0,7,3958,3958,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,0,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,1,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,2,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,3,3798,3798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,5,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,6,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.933282,1782313220.058757,4946,,BS9336,,f,0,7,0,3958,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,3,3827,3827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,5,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,6,3431,3431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.038311,1782313220.163787,4947,,BS9336,,f,0,7,3916,3916,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,3,3810,3810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,6,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.143373,1782313220.268849,4948,,BS9336,,f,0,7,3876,3876,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,1,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,5,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,6,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.279064,1782313220.404539,4949,,BS9336,,f,0,7,3953,3953,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.345711,1782313220.471186,4950,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.345711,1782313220.471186,4950,,BS9336,,f,0,1,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.345711,1782313220.471186,4950,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.345711,1782313220.471186,4950,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.345711,1782313220.471186,4950,,BS9336,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.345711,1782313220.471186,4950,,BS9336,,f,0,5,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
