host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,1,3009,3009,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,2,2515,2515,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,3,3146,3146,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,4,3328,3328,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,6,2437,2437,100,1,O,0,0,0,0,2,,,,,
60.245826,1778684636.179532,11728,,BS2DCE,,f,0,7,2719,2719,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,5,2693,2693,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,6,2481,2481,100,1,O,0,0,0,0,2,,,,,
60.350714,1778684636.28442,11729,,BS2DCE,,f,0,7,2854,2854,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,2,2722,2722,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,3,2978,2978,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,5,2732,2732,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
60.484103,1778684636.417809,11730,,BS2DCE,,f,0,7,2833,2833,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,1,3003,3003,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,3,3238,3238,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,5,2737,2737,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,6,2649,2649,100,1,O,0,0,0,0,2,,,,,
60.538151,1778684636.471857,11731,,BS2DCE,,f,0,7,2908,2908,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,0,3104,3104,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,2,2801,2801,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,3,3170,3170,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,4,2896,2896,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,5,2744,2744,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,6,2652,2652,100,1,O,0,0,0,0,2,,,,,
60.65565,1778684636.589356,11732,,BS2DCE,,f,0,7,2782,2782,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,0,3112,3112,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,1,3104,3104,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,3,3063,3063,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,4,2880,2880,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,6,2652,2652,100,1,O,0,0,0,0,2,,,,,
60.760116,1778684636.693822,11733,,BS2DCE,,f,0,7,2794,2794,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,1,3014,3014,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,2,3182,3182,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,3,3004,3004,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,6,2884,2884,100,1,O,0,0,0,0,2,,,,,
60.845865,1778684636.779571,11734,,BS2DCE,,f,0,7,2797,2797,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,0,3060,3060,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,2,3145,3145,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,3,2929,2929,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,4,2721,2721,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,
60.950207,1778684636.883913,11735,,BS2DCE,,f,0,7,2751,2751,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,0,3076,3076,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,1,3043,3043,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,3,2979,2979,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
61.071211,1778684637.004917,11736,,BS2DCE,,f,0,7,2692,2692,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,0,3106,3106,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,1,3103,3103,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,3,2840,2840,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,6,3000,3000,100,1,O,0,0,0,0,2,,,,,
61.138004,1778684637.07171,11737,,BS2DCE,,f,0,7,2617,2617,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,0,3137,3137,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,1,3141,3141,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,2,3296,3296,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,4,2930,2930,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,6,2906,2906,100,1,O,0,0,0,0,2,,,,,
61.243229,1778684637.176935,11738,,BS2DCE,,f,0,7,2669,2669,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,0,3059,3059,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,1,3210,3210,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,3,2799,2799,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,4,2949,2949,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,5,2909,2909,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,6,2942,2942,100,1,O,0,0,0,0,2,,,,,
61.348048,1778684637.281754,11739,,BS2DCE,,f,0,7,2622,2622,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,0,3024,3024,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,2,3296,3296,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,3,2703,2703,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,5,2993,2993,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,6,3044,3044,100,1,O,0,0,0,0,2,,,,,
61.483459,1778684637.417165,11740,,BS2DCE,,f,0,7,2588,2588,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,3,2645,2645,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,4,2907,2907,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,6,3017,3017,100,1,O,0,0,0,0,2,,,,,
61.536004,1778684637.46971,11741,,BS2DCE,,f,0,7,2589,2589,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,0,2990,2990,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,3,2590,2590,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,5,3198,3198,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,
61.655604,1778684637.58931,11742,,BS2DCE,,f,0,7,2570,2570,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,3,2533,2533,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,4,2940,2940,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,6,2982,2982,100,1,O,0,0,0,0,2,,,,,
61.78774,1778684637.721446,11743,,BS2DCE,,f,0,7,2405,2405,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,1,3605,3605,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,3,2380,2380,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,
61.856023,1778684637.789729,11744,,BS2DCE,,f,0,7,2365,2365,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,0,3128,3128,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,2,2968,2968,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,3,2371,2371,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,4,3063,3063,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,5,3408,3408,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
61.948578,1778684637.882284,11745,,BS2DCE,,f,0,7,2247,2247,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,1,3673,3673,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,3,2264,2264,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,5,3489,3489,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
62.045629,1778684637.979335,11746,,BS2DCE,,f,0,7,2126,2126,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,0,3336,3336,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,1,3821,3821,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,3,2185,2185,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,5,3595,3595,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
62.150742,1778684638.084448,11747,,BS2DCE,,f,0,7,2125,2125,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,1,3731,3731,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,3,2203,2203,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,5,3666,3666,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,
62.25577,1778684638.189476,11748,,BS2DCE,,f,0,7,2117,2117,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,1,3827,3827,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,2,2699,2699,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,3,2200,2200,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,5,3534,3534,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,6,2693,2693,100,1,O,0,0,0,0,2,,,,,
62.338159,1778684638.271865,11749,,BS2DCE,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,1,3859,3859,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,2,2631,2631,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,3,2273,2273,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,4,3350,3350,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,5,3504,3504,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,6,2619,2619,100,1,O,0,0,0,0,2,,,,,
62.509036,1778684638.442742,11750,,BS2DCE,,f,0,7,2000,2000,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,1,3779,3779,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,4,3413,3413,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,5,3625,3625,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,6,2521,2521,100,1,O,0,0,0,0,2,,,,,
62.548157,1778684638.481863,11751,,BS2DCE,,f,0,7,2133,2133,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,1,3755,3755,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,4,3422,3422,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,5,3617,3617,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,6,2392,2392,100,1,O,0,0,0,0,2,,,,,
62.645631,1778684638.579337,11752,,BS2DCE,,f,0,7,2530,2530,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,0,3548,3548,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,1,3708,3708,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,2,2379,2379,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,4,4205,4205,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,5,3737,3737,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,6,2246,2246,100,1,O,0,0,0,0,2,,,,,
62.762568,1778684638.696274,11753,,BS2DCE,,f,0,7,2527,2527,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,1,3676,3676,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,2,2372,2372,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,5,3576,3576,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,6,2294,2294,100,1,O,0,0,0,0,2,,,,,
62.878346,1778684638.812052,11754,,BS2DCE,,f,0,7,2492,2492,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,0,3670,3670,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,1,3578,3578,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,2,2320,2320,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,4,3698,3698,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,6,2179,2179,100,1,O,0,0,0,0,2,,,,,
62.938244,1778684638.87195,11755,,BS2DCE,,f,0,7,2578,2578,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,0,3664,3664,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,1,3531,3531,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,2,2343,2343,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,4,3736,3736,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,5,3471,3471,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,6,2128,2128,100,1,O,0,0,0,0,2,,,,,
63.043276,1778684638.976982,11756,,BS2DCE,,f,0,7,2487,2487,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,0,3967,3967,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,1,3489,3489,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,4,3814,3814,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,5,3550,3550,100,1,O,0,0,0,0,2,,,,,
63.148152,1778684639.081858,11757,,BS2DCE,,f,0,6,2039,2039,100,1,O,0,0,0,0,2,,,,,
