host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.890172,1782328856.081089,1658,,BS2DCE,,f,0,6,2333,2333,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.890172,1782328856.081089,1658,,BS2DCE,,f,0,7,0,3296,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,0,0,3542,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,1,2113,2113,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,2,2117,2117,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,3,3298,3298,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,4,3758,3758,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,5,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,6,0,2333,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.94227,1782328856.133187,1659,,BS2DCE,,f,0,7,3378,3378,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,0,3598,3598,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,1,2216,2216,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,2,2119,2119,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,3,3281,3281,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,4,3654,3654,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,6,2276,2276,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092798,1782328856.283715,1660,,BS2DCE,,f,0,7,3342,3342,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,0,3569,3569,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,1,2078,2078,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,2,2119,2119,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,3,3273,3273,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,4,3591,3591,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,5,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,6,2231,2231,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190326,1782328856.381243,1661,,BS2DCE,,f,0,7,3319,3319,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,0,0,3569,85,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,1,2122,2122,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,2,2119,2119,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,3,3260,3260,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,4,3719,3719,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,5,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,6,0,2231,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.242215,1782328856.433132,1662,,BS2DCE,,f,0,7,3339,3339,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,0,0,3569,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,1,2144,2144,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,2,2131,2131,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,3,3461,3461,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,4,3696,3696,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,5,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,6,2266,2266,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.488914,1782328856.679831,1663,,BS2DCE,,f,0,7,3271,3271,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,0,3533,3533,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,1,0,2144,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,2,2150,2150,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,3,3290,3290,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,4,3623,3623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,5,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,6,2206,2206,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.493778,1782328856.684695,1664,,BS2DCE,,f,0,7,3363,3363,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,0,3447,3447,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,1,0,2144,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,2,2112,2112,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,3,3301,3301,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,4,3601,3601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,5,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,6,2207,2207,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.542233,1782328856.73315,1665,,BS2DCE,,f,0,7,0,3363,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,0,3571,3571,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,1,2112,2112,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,2,2122,2122,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,3,3300,3300,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,4,3684,3684,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,5,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,6,2272,2272,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.647694,1782328856.838611,1666,,BS2DCE,,f,0,7,0,3363,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,0,3530,3530,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,1,0,2112,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,2,0,2122,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,3,3357,3357,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,4,3772,3772,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,5,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,6,2254,2254,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.797375,1782328856.988292,1667,,BS2DCE,,f,0,7,3314,3314,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,0,3611,3611,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,1,2154,2154,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,2,2132,2132,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,3,3318,3318,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,4,3741,3741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,5,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,6,0,2254,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.947777,1782328857.138694,1668,,BS2DCE,,f,0,7,3317,3317,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,0,3541,3541,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,1,2092,2092,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,2,2126,2126,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,3,3310,3310,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,4,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,5,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,6,2258,2258,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.066314,1782328857.257231,1669,,BS2DCE,,f,0,7,3365,3365,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,0,3566,3566,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,1,2088,2088,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,2,2094,2094,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,3,3328,3328,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,5,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,6,0,2258,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.195097,1782328857.386014,1670,,BS2DCE,,f,0,7,3288,3288,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,0,3560,3560,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,1,2150,2150,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,2,2118,2118,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,3,3326,3326,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,4,3759,3759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,5,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,6,2339,2339,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.300255,1782328857.491172,1671,,BS2DCE,,f,0,7,3287,3287,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,0,3495,3495,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,1,2123,2123,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,2,2148,2148,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,3,3247,3247,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,4,3663,3663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,5,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,6,2265,2265,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.451178,1782328857.642095,1672,,BS2DCE,,f,0,7,3366,3366,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,0,3602,3602,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,1,2083,2083,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,2,2122,2122,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,3,3230,3230,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,4,0,3663,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,5,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,6,2246,2246,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.547586,1782328857.738503,1673,,BS2DCE,,f,0,7,3297,3297,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,0,3566,3566,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,1,2161,2161,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,2,2141,2141,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,3,3353,3353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,4,3682,3682,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,5,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,6,2303,2303,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.652597,1782328857.843514,1674,,BS2DCE,,f,0,7,3313,3313,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,0,0,3566,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,1,0,2161,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,2,0,2141,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,3,0,3353,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,4,0,3682,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,5,0,2379,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,6,0,2303,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.749522,1782328857.940439,1675,,BS2DCE,,f,0,7,0,3313,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,0,3560,3560,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,1,2148,2148,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,2,2081,2081,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,3,3283,3283,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,4,3616,3616,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,5,2347,2347,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,6,2299,2299,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.855106,1782328858.046023,1676,,BS2DCE,,f,0,7,3366,3366,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,0,3552,3552,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,1,2132,2132,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,2,2106,2106,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,3,3255,3255,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,4,3626,3626,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,5,2376,2376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,6,2295,2295,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.050087,1782328858.241004,1677,,BS2DCE,,f,0,7,3381,3381,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,0,3600,3600,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,1,2126,2126,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,2,0,2106,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,3,3270,3270,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,4,3848,3848,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,5,0,2376,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,6,2255,2255,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.154618,1782328858.345535,1678,,BS2DCE,,f,0,7,3289,3289,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,0,3586,3586,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,1,2093,2093,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,2,2147,2147,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,3,3251,3251,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,4,3651,3651,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,5,2377,2377,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,6,2250,2250,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.402535,1782328858.593452,1679,,BS2DCE,,f,0,7,3343,3343,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,0,3547,3547,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,1,2126,2126,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,2,2139,2139,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,3,3305,3305,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,4,3704,3704,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,5,2257,2257,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,6,2273,2273,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.60603,1782328858.796947,1680,,BS2DCE,,f,0,7,3258,3258,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,0,3637,3637,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,1,2342,2342,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,2,2092,2092,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,3,3301,3301,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,4,3680,3680,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,5,2454,2454,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,6,2256,2256,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.650283,1782328858.8412,1681,,BS2DCE,,f,0,7,3327,3327,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,0,3564,3564,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,1,2102,2102,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,2,2144,2144,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,3,3295,3295,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,4,3585,3585,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,5,2350,2350,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,6,2220,2220,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.807542,1782328858.998459,1682,,BS2DCE,,f,0,7,3283,3283,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,0,3541,3541,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,1,2165,2165,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,2,2104,2104,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,3,3258,3258,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,4,3642,3642,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,5,2392,2392,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,6,2275,2275,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.860072,1782328859.050989,1683,,BS2DCE,,f,0,7,3383,3383,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.957094,1782328859.148011,1684,,BS2DCE,,f,0,0,0,3541,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
