host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
42.230471,1778684056.839586,6052,,BS2DCE,,f,0,5,3449,3449,100,1,O,0,0,0,0,2,,,,,
42.230471,1778684056.839586,6052,,BS2DCE,,f,0,6,3154,3154,100,1,O,0,0,0,0,2,,,,,
42.230471,1778684056.839586,6052,,BS2DCE,,f,0,7,0,2265,93,0,T,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,1,3601,3601,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,2,2891,2891,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,3,2367,2367,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,4,3205,3205,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,5,3505,3505,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,
42.335456,1778684056.944571,6053,,BS2DCE,,f,0,7,1976,1976,93,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,1,3688,3688,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,3,2264,2264,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,5,3523,3523,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
42.491513,1778684057.100628,6054,,BS2DCE,,f,0,7,1917,1917,93,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,1,3782,3782,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,4,3121,3121,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,5,3573,3573,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,
42.537929,1778684057.147044,6055,,BS2DCE,,f,0,7,1920,1920,93,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,1,3750,3750,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,2,2864,2864,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,4,3232,3232,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,5,3681,3681,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,
42.643045,1778684057.25216,6056,,BS2DCE,,f,0,7,1954,1954,94,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,0,3409,3409,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,1,3789,3789,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,2,2786,2786,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,4,3213,3213,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,5,3644,3644,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,6,2669,2669,100,1,O,0,0,0,0,2,,,,,
42.759494,1778684057.368609,6057,,BS2DCE,,f,0,7,1758,1758,94,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,0,3469,3469,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,1,3853,3853,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,2,2687,2687,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,5,3660,3660,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,
42.853007,1778684057.462122,6058,,BS2DCE,,f,0,7,1942,1942,94,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,0,3515,3515,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,1,3959,3959,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,3,2202,2202,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,5,3714,3714,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
42.935529,1778684057.544644,6059,,BS2DCE,,f,0,7,0,1942,90,0,T,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,0,3588,3588,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,1,4032,4032,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,2,2603,2603,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,4,3383,3383,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,5,3716,3716,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,
43.055579,1778684057.664694,6060,,BS2DCE,,f,0,7,1982,1982,90,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,0,3649,3649,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,1,3906,3906,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,4,3394,3394,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,5,3627,3627,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,6,2329,2329,100,1,O,0,0,0,0,2,,,,,
43.137636,1778684057.746751,6061,,BS2DCE,,f,0,7,1971,1971,90,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,0,3591,3591,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,1,3713,3713,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,2,2491,2491,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,3,2201,2201,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,4,3434,3434,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,5,3638,3638,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,6,2283,2283,100,1,O,0,0,0,0,2,,,,,
43.256569,1778684057.865684,6062,,BS2DCE,,f,0,7,2049,2049,91,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,0,3718,3718,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,1,3714,3714,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,2,2431,2431,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,4,3507,3507,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,5,3730,3730,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,6,2326,2326,100,1,O,0,0,0,0,2,,,,,
43.360917,1778684057.970032,6063,,BS2DCE,,f,0,7,2185,2185,91,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,0,3845,3845,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,1,3658,3658,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,2,2368,2368,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,3,2302,2302,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,4,3473,3473,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,5,3632,3632,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,
43.481481,1778684058.090596,6064,,BS2DCE,,f,0,7,2177,2177,92,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,0,3865,3865,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,1,3595,3595,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,3,2342,2342,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,4,3537,3537,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,5,3520,3520,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,
43.5353,1778684058.144415,6065,,BS2DCE,,f,0,7,0,2177,88,0,T,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,0,3755,3755,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,1,3544,3544,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,2,2375,2375,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,3,2420,2420,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,4,3597,3597,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,5,3600,3600,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,6,2323,2323,100,1,O,0,0,0,0,2,,,,,
43.640545,1778684058.24966,6066,,BS2DCE,,f,0,7,2130,2130,88,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,0,3835,3835,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,2,2456,2456,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,4,3594,3594,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,5,3465,3465,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,
43.786856,1778684058.395971,6067,,BS2DCE,,f,0,7,2352,2352,89,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,0,3663,3663,100,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,3,2840,2840,100,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,4,0,3594,96,0,T,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,5,3548,3548,100,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,6,2339,2339,100,1,O,0,0,0,0,2,,,,,
43.842893,1778684058.452008,6068,,BS2DCE,,f,0,7,2363,2363,89,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,0,3750,3750,100,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,1,3370,3370,100,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,3,2996,2996,100,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,4,3501,3501,96,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,5,3444,3444,100,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,6,2381,2381,100,1,O,0,0,0,0,2,,,,,
43.947823,1778684058.556938,6069,,BS2DCE,,f,0,7,2430,2430,90,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,0,3757,3757,100,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,1,3216,3216,100,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,2,2520,2520,100,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,4,3432,3432,96,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,5,3270,3270,100,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,6,2373,2373,100,1,O,0,0,0,0,2,,,,,
44.052805,1778684058.66192,6070,,BS2DCE,,f,0,7,2491,2491,90,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,0,3538,3538,100,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,1,3148,3148,100,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,2,2404,2404,100,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,4,3464,3464,96,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,5,3165,3165,100,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,6,2448,2448,100,1,O,0,0,0,0,2,,,,,
44.147911,1778684058.757026,6071,,BS2DCE,,f,0,7,0,2491,87,0,T,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,0,3479,3479,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,1,3100,3100,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,2,2591,2591,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,3,2738,2738,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,4,3462,3462,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
44.24042,1778684058.849535,6072,,BS2DCE,,f,0,7,2695,2695,88,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,0,3375,3375,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,1,3041,3041,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,2,2579,2579,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,4,3348,3348,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,5,3072,3072,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
44.337866,1778684058.946981,6073,,BS2DCE,,f,0,7,2836,2836,88,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,0,3344,3344,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,2,2668,2668,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,3,2824,2824,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,4,3346,3346,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,5,2999,2999,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
44.508776,1778684059.117891,6074,,BS2DCE,,f,0,7,2751,2751,89,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,1,2927,2927,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,2,2672,2672,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,5,2870,2870,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,6,2621,2621,100,1,O,0,0,0,0,2,,,,,
44.548224,1778684059.157339,6075,,BS2DCE,,f,0,7,2737,2737,90,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,0,3144,3144,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,3,2856,2856,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,4,3129,3129,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,6,2691,2691,100,1,O,0,0,0,0,2,,,,,
44.652901,1778684059.262016,6076,,BS2DCE,,f,0,7,2791,2791,90,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,0,3133,3133,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,2,2854,2854,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,3,3032,3032,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,5,2855,2855,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,6,2726,2726,100,1,O,0,0,0,0,2,,,,,
44.769322,1778684059.378437,6077,,BS2DCE,,f,0,7,2900,2900,90,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,0,3038,3038,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,1,3115,3115,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,2,2901,2901,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,3,2879,2879,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,4,2887,2887,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,5,2879,2879,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,
44.855404,1778684059.464519,6078,,BS2DCE,,f,0,7,2928,2928,91,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,0,2920,2920,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,5,2990,2990,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
44.93789,1778684059.547005,6079,,BS2DCE,,f,0,7,2828,2828,91,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,1,3088,3088,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,4,2717,2717,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,6,2932,2932,100,1,O,0,0,0,0,2,,,,,
45.057942,1778684059.667057,6080,,BS2DCE,,f,0,7,2762,2762,92,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,0,2842,2842,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,1,3136,3136,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,3,2858,2858,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,4,2732,2732,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
45.147869,1778684059.756984,6081,,BS2DCE,,f,0,7,2610,2610,92,1,O,0,0,0,0,2,,,,,
45.256677,1778684059.865792,6082,,BS2DCE,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
45.256677,1778684059.865792,6082,,BS2DCE,,f,0,1,3221,3221,100,1,O,0,0,0,0,2,,,,,
45.256677,1778684059.865792,6082,,BS2DCE,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
45.256677,1778684059.865792,6082,,BS2DCE,,f,0,3,2723,2723,100,1,O,0,0,0,0,2,,,,,
