host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
76.325951,1779960179.616379,8511,,BSF66F,,f,0,7,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,1,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,3,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,4,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,5,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.442919,1779960179.733347,8512,,BSF66F,,f,0,7,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,1,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,3,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,4,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,6,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.491167,1779960179.781595,8513,,BSF66F,,f,0,7,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,0,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,1,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,2,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,3,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,4,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,5,1483,1483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,6,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.603947,1779960179.894375,8514,,BSF66F,,f,0,7,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,0,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,2,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,3,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,4,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,5,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,6,1636,1636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.693839,1779960179.984267,8515,,BSF66F,,f,0,7,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,0,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,2,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,3,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,4,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,5,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,6,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.806437,1779960180.096865,8516,,BSF66F,,f,0,7,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,4,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,5,1392,1392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,6,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.903975,1779960180.194403,8517,,BSF66F,,f,0,7,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,0,3056,3056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,4,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,5,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,6,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.994013,1779960180.284441,8518,,BSF66F,,f,0,7,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,0,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,1,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,2,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,3,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,4,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,6,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.091422,1779960180.38185,8519,,BSF66F,,f,0,7,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,1,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,4,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.203939,1779960180.494367,8520,,BSF66F,,f,0,7,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,0,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,1,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,2,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,3,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,4,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,5,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,6,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.331003,1779960180.621431,8521,,BSF66F,,f,0,7,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,3,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,4,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,5,1443,1443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,6,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.410724,1779960180.701152,8522,,BSF66F,,f,0,7,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,0,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,1,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,3,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,4,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,5,1402,1402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,6,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.529065,1779960180.819493,8523,,BSF66F,,f,0,7,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,1,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,2,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,4,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,5,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,6,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.593994,1779960180.884422,8524,,BSF66F,,f,0,7,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,0,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,1,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,4,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,5,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,6,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.69132,1779960180.981748,8525,,BSF66F,,f,0,7,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,4,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,5,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,6,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.808112,1779960181.09854,8526,,BSF66F,,f,0,7,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,2,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,4,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,5,1410,1410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,6,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.893965,1779960181.184393,8527,,BSF66F,,f,0,7,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,0,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,1,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,2,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,3,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,4,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,5,1453,1453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.991332,1779960181.28176,8528,,BSF66F,,f,0,7,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,3,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,4,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,5,1508,1508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,6,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.103768,1779960181.394196,8529,,BSF66F,,f,0,7,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,0,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,1,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,3,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,4,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,5,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.201465,1779960181.491893,8530,,BSF66F,,f,0,7,2599,2599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,0,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,2,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,3,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,4,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,5,1459,1459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,6,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.328355,1779960181.618783,8531,,BSF66F,,f,0,7,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,1,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,4,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,6,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.408297,1779960181.698725,8532,,BSF66F,,f,0,7,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,4,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,6,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493862,1779960181.78429,8533,,BSF66F,,f,0,7,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,0,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,1,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,4,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,5,1473,1473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,6,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.60977,1779960181.900198,8534,,BSF66F,,f,0,7,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,1,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,2,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,3,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,4,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,5,1413,1413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,6,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.70369,1779960181.994118,8535,,BSF66F,,f,0,7,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,3,2639,2639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,4,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,5,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.793735,1779960182.084163,8536,,BSF66F,,f,0,7,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.891279,1779960182.181707,8537,,BSF66F,,f,0,0,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.891279,1779960182.181707,8537,,BSF66F,,f,0,1,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.891279,1779960182.181707,8537,,BSF66F,,f,0,2,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.891279,1779960182.181707,8537,,BSF66F,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.891279,1779960182.181707,8537,,BSF66F,,f,0,4,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
