host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
18.181334,1779969603.12844,2104,,BS9336,,f,0,4,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.181334,1779969603.12844,2104,,BS9336,,f,0,5,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.181334,1779969603.12844,2104,,BS9336,,f,0,6,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.181334,1779969603.12844,2104,,BS9336,,f,0,7,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,1,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,2,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,5,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,6,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.30954,1779969603.256646,2105,,BS9336,,f,0,7,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,3,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,5,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,6,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.384031,1779969603.331137,2106,,BS9336,,f,0,7,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,4,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,5,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,6,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.566003,1779969603.513109,2107,,BS9336,,f,0,7,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,2,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,3,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,4,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,6,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.593774,1779969603.54088,2108,,BS9336,,f,0,7,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,2,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,4,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,5,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,6,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.691389,1779969603.638495,2109,,BS9336,,f,0,7,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,1,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,3,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,5,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.796365,1779969603.743471,2110,,BS9336,,f,0,7,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,2,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,3,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,4,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,6,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.901357,1779969603.848463,2111,,BS9336,,f,0,7,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,2,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,6,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.047818,1779969603.994924,2112,,BS9336,,f,0,7,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,2,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,5,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,6,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.081293,1779969604.028399,2113,,BS9336,,f,0,7,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,2,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,3,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,5,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,6,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.186292,1779969604.133398,2114,,BS9336,,f,0,7,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,1,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,2,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,4,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,5,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,6,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.283893,1779969604.230999,2115,,BS9336,,f,0,7,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,1,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,2,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,3,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,6,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.388929,1779969604.336035,2116,,BS9336,,f,0,7,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,1,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,2,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,4,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,5,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.571052,1779969604.518158,2117,,BS9336,,f,0,7,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,2,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,4,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,5,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,6,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.621435,1779969604.568541,2118,,BS9336,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,1,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,2,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,3,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,4,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,5,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,6,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.696345,1779969604.643451,2119,,BS9336,,f,0,7,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,1,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,2,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,4,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,5,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,6,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.801274,1779969604.74838,2120,,BS9336,,f,0,7,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,0,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,1,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,4,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,6,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.906313,1779969604.853419,2121,,BS9336,,f,0,7,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,1,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,4,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,5,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,6,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.981516,1779969604.928622,2122,,BS9336,,f,0,7,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,0,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,2,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,4,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,5,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,6,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.112332,1779969605.059438,2123,,BS9336,,f,0,7,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,2,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,4,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,5,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,6,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.183784,1779969605.13089,2124,,BS9336,,f,0,7,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,1,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,5,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.288676,1779969605.235782,2125,,BS9336,,f,0,7,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,2,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,3,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,4,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.393716,1779969605.340822,2126,,BS9336,,f,0,7,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,1,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,2,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,5,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,6,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.577282,1779969605.524388,2127,,BS9336,,f,0,7,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,2,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,4,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,5,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.596293,1779969605.543399,2128,,BS9336,,f,0,7,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,2,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,5,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,6,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.701215,1779969605.648321,2129,,BS9336,,f,0,7,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.828585,1779969605.775691,2130,,BS9336,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.828585,1779969605.775691,2130,,BS9336,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.828585,1779969605.775691,2130,,BS9336,,f,0,2,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.828585,1779969605.775691,2130,,BS9336,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.828585,1779969605.775691,2130,,BS9336,,f,0,4,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
