host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
8.411118,1782309234.641223,736,,BS9336,,f,0,4,3074,3074,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.411118,1782309234.641223,736,,BS9336,,f,0,5,1627,1627,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.411118,1782309234.641223,736,,BS9336,,f,0,6,3357,3357,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.411118,1782309234.641223,736,,BS9336,,f,0,7,3863,3863,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,0,3303,3303,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,1,1527,1527,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,2,3372,3372,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,3,3824,3824,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,4,3228,3228,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,5,1576,1576,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,6,3420,3420,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.515545,1782309234.74565,737,,BS9336,,f,0,7,0,3863,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,0,4019,4019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,1,1544,1544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,2,2553,2553,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,3,4286,4286,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,4,3746,3746,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,5,1230,1230,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,6,2865,2865,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.576077,1782309234.806182,666,,BS955A,,f,0,7,4042,4042,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,0,0,2999,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,1,1990,1990,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,2,3033,3033,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,3,3486,3486,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,4,3286,3286,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,5,2521,2521,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,6,2832,2832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.598395,1782309234.8285,602,,BSCCF4,,f,0,7,3210,3210,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,0,0,3303,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,1,0,1527,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,2,0,3372,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,3,0,3824,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,4,0,3228,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,5,0,1576,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,6,0,3420,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.717897,1782309234.948002,738,,BS9336,,f,0,7,0,3863,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,0,3944,3944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,1,1581,1581,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,2,2540,2540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,3,4259,4259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,4,3629,3629,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,5,1412,1412,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,6,2839,2839,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.778484,1782309235.008589,667,,BS955A,,f,0,7,4054,4054,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,0,3270,3270,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,1,1674,1674,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,2,3380,3380,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,3,3826,3826,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,4,3082,3082,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,5,1633,1633,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,6,3357,3357,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.823653,1782309235.053758,739,,BS9336,,f,0,7,4002,4002,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,0,2144,2144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,1,3356,3356,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,2,3567,3567,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,3,2495,2495,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,4,2022,2022,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,5,2946,2946,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,6,3514,3514,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,7,1975,1975,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,0,2136,2136,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,1,3375,3375,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,2,3593,3593,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,3,2466,2466,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,4,2048,2048,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,5,2937,2937,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,6,3532,3532,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,7,2027,2027,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,0,3170,3170,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,1,2063,2063,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,2,2914,2914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,3,3469,3469,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,4,3201,3201,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,5,2532,2532,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,6,2834,2834,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.943038,1782309235.173143,603,,BSCCF4,,f,0,7,0,3210,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,0,3212,3212,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,1,2087,2087,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,2,2914,2914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,3,3444,3444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,4,3269,3269,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,5,2557,2557,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,6,2851,2851,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.011,1782309235.241105,604,,BSCCF4,,f,0,7,3235,3235,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,0,3966,3966,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,1,1570,1570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,2,2939,2939,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,3,4055,4055,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,4,0,3629,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,5,0,1412,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,6,0,2839,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.055479,1782309235.285584,668,,BS955A,,f,0,7,0,4054,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,0,3202,3202,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,1,2010,2010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,2,2977,2977,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,3,3473,3473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,4,3279,3279,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,5,3130,3130,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,6,2813,2813,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.147255,1782309235.37736,605,,BSCCF4,,f,0,7,3209,3209,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,0,2152,2152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,1,3349,3349,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,2,3559,3559,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,3,2469,2469,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,4,0,2048,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,5,0,2937,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,6,0,3532,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,7,0,2027,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,0,3177,3177,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,1,2049,2049,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,2,3010,3010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,3,3504,3504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,4,3179,3179,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,5,2519,2519,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,6,2831,2831,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.220962,1782309235.451067,606,,BSCCF4,,f,0,7,3263,3263,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,0,3266,3266,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,1,1616,1616,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,2,3359,3359,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,3,3849,3849,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,4,3090,3090,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,5,1582,1582,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,6,3372,3372,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.265871,1782309235.495976,740,,BS9336,,f,0,7,3893,3893,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,0,2113,2113,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,1,3345,3345,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,2,3624,3624,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,3,2480,2480,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,4,1973,1973,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,5,3096,3096,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,6,3510,3510,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,7,2059,2059,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,0,3271,3271,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,1,1626,1626,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,2,3380,3380,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,3,3818,3818,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,4,3042,3042,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,5,1611,1611,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,6,3369,3369,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.370882,1782309235.600987,741,,BS9336,,f,0,7,4006,4006,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,0,3945,3945,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,1,1550,1550,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,2,2541,2541,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,3,4271,4271,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,4,3630,3630,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,5,1387,1387,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,6,2800,2800,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.400987,1782309235.631092,669,,BS955A,,f,0,7,3973,3973,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,0,3185,3185,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,1,2033,2033,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,2,2908,2908,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,3,3478,3478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,4,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,5,2579,2579,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.528563,1782309235.758668,607,,BSCCF4,,f,0,7,3160,3160,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,0,2163,2163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,1,3315,3315,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,2,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,3,2487,2487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,4,2122,2122,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,5,3019,3019,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,6,3566,3566,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,7,1989,1989,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,0,3193,3193,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,5,3105,3105,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.59604,1782309235.826145,608,,BSCCF4,,f,0,7,0,3160,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,0,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,1,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,2,3582,3582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,3,2485,2485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,4,1914,1914,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,5,2997,2997,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,6,3550,3550,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,7,2003,2003,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,0,3128,3128,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,5,3111,3111,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.865964,1782309236.096069,609,,BSCCF4,,f,0,7,3272,3272,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,0,0,3271,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,1,0,1626,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,2,0,3380,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,3,0,3818,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,4,0,3042,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,5,0,1611,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,6,0,3369,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.917798,1782309236.147903,742,,BS9336,,f,0,7,0,4006,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,0,0,3945,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,1,0,1550,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,2,0,2541,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,3,0,4271,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,4,0,3630,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,5,0,1387,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,6,0,2800,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.947793,1782309236.177899,670,,BS955A,,f,0,7,0,3973,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.038397,1782309236.268502,610,,BSCCF4,,f,0,0,0,3128,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.038397,1782309236.268502,610,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.038397,1782309236.268502,610,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.038397,1782309236.268502,610,,BSCCF4,,f,0,3,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.038397,1782309236.268502,610,,BSCCF4,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.038397,1782309236.268502,610,,BSCCF4,,f,0,5,1932,1932,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
