host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
28.794111,1782306567.109664,1920,,BSCCF4,,f,0,7,3301,3301,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,4,1956,1956,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,5,3073,3073,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,6,3492,3492,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,7,2037,2037,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,0,4043,4043,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,1,0,1556,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,2,2817,2817,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,3,0,4263,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,4,0,3658,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,5,0,1382,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,6,0,2796,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.823421,1782306567.138973,2233,,BS955A,,f,0,7,0,4029,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,1,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,2,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,3,3777,3777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,4,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,5,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,6,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.844026,1782306567.159578,2594,,BS9336,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,3,3455,3455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,4,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,5,2002,2002,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.861737,1782306567.177289,1921,,BSCCF4,,f,0,7,3335,3335,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,1,1515,1515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,2,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,3,3810,3810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,5,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,6,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.884032,1782306567.199584,2595,,BS9336,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,0,3952,3952,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,1,1474,1474,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,2,2508,2508,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,3,0,4263,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,4,0,3658,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,5,0,1382,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,6,0,2796,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.921006,1782306567.236559,2234,,BS955A,,f,0,7,0,4029,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,4,1945,1945,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,5,3220,3220,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,6,3532,3532,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,7,2074,2074,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,3,3484,3484,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,5,3073,3073,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.966638,1782306567.28219,1922,,BSCCF4,,f,0,7,3307,3307,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,1,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,2,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,3,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,4,3035,3035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,6,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.981493,1782306567.297046,2596,,BS9336,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,4,1918,1918,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,5,3129,3129,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,6,3525,3525,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,7,2029,2029,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,0,3962,3962,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,1,1595,1595,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,2,2519,2519,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,3,0,4263,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,4,0,3658,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,5,0,1382,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,6,0,2796,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.02598,1782306567.341533,2235,,BS955A,,f,0,7,0,4029,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,3,3468,3468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,5,3140,3140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.071645,1782306567.387198,1923,,BSCCF4,,f,0,7,3262,3262,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,2,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,3,3779,3779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,5,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,6,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.086756,1782306567.402309,2597,,BS9336,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,2,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,4,1942,1942,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,5,3109,3109,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,6,3492,3492,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,7,1972,1972,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,0,4035,4035,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,1,1543,1543,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,2,0,2519,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,3,0,4263,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,4,0,3658,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,5,0,1382,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,6,0,2796,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.160986,1782306567.476539,2236,,BS955A,,f,0,7,0,4029,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,2,2908,2908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,3,3461,3461,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,4,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,5,2545,2545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.169395,1782306567.484948,1924,,BSCCF4,,f,0,7,3353,3353,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,3,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,5,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,6,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.191683,1782306567.507235,2598,,BS9336,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,0,3962,3962,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,1,1580,1580,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,2,2976,2976,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,3,0,4263,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,4,0,3658,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,5,0,1382,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,6,0,2796,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.198479,1782306567.514032,2237,,BS955A,,f,0,7,0,4029,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,4,1940,1940,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,5,3127,3127,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,6,3536,3536,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,7,1942,1942,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,2,2925,2925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,3,3479,3479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,5,1962,1962,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.274096,1782306567.589649,1925,,BSCCF4,,f,0,7,3326,3326,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,2,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,3,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,6,3411,3411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.289185,1782306567.604737,2599,,BS9336,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,4,1924,1924,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,5,3062,3062,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,6,3559,3559,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,7,2076,2076,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,2,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,3,3735,3735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,4,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,6,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.364536,1782306567.680088,2600,,BS9336,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,3,3459,3459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,5,1937,1937,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.379153,1782306567.694705,1926,,BSCCF4,,f,0,7,3233,3233,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,4,1906,1906,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,5,3019,3019,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,6,3533,3533,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,7,0,2076,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.471157,1782306567.786709,2238,,BS955A,,f,0,0,3979,3979,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.471157,1782306567.786709,2238,,BS955A,,f,0,1,1567,1567,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.471157,1782306567.786709,2238,,BS955A,,f,0,2,2957,2957,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.471157,1782306567.786709,2238,,BS955A,,f,0,3,0,4263,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.471157,1782306567.786709,2238,,BS955A,,f,0,4,0,3658,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.471157,1782306567.786709,2238,,BS955A,,f,0,5,0,1382,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
