host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
18.202592,1779131791.83921,2876,,BSCCF4,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
18.202592,1779131791.83921,2876,,BSCCF4,,f,0,4,2454,2454,100,1,O,0,0,0,0,2,,,,,
18.202592,1779131791.83921,2876,,BSCCF4,,f,0,5,0,1793,96,0,T,0,0,0,0,2,,,,,
18.202592,1779131791.83921,2876,,BSCCF4,,f,0,6,1617,1617,100,1,O,0,0,0,0,2,,,,,
18.202592,1779131791.83921,2876,,BSCCF4,,f,0,7,1958,1958,82,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,1,1345,1345,100,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,2,1246,1246,100,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,3,1531,1531,100,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,4,2369,2369,100,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,5,1758,1758,96,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,6,1607,1607,100,1,O,0,0,0,0,2,,,,,
18.316599,1779131791.953217,2877,,BSCCF4,,f,0,7,0,1958,80,0,T,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,2,1223,1223,100,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,5,1771,1771,96,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,6,1653,1653,100,1,O,0,0,0,0,2,,,,,
18.466474,1779131792.103092,2878,,BSCCF4,,f,0,7,1856,1856,80,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,1,1388,1388,100,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,2,1275,1275,100,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,3,1539,1539,100,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,5,1790,1790,96,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
18.536734,1779131792.173352,2879,,BSCCF4,,f,0,7,1938,1938,81,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,1,1375,1375,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,2,1254,1254,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,3,1592,1592,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,4,2327,2327,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,5,1769,1769,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,6,1617,1617,100,1,O,0,0,0,0,2,,,,,
18.68669,1779131792.323308,2880,,BSCCF4,,f,0,7,1858,1858,82,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,1,1396,1396,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,2,1240,1240,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,3,1573,1573,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,4,2374,2374,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,6,1604,1604,100,1,O,0,0,0,0,2,,,,,
18.716849,1779131792.353467,2881,,BSCCF4,,f,0,7,1872,1872,83,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,1,1376,1376,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,2,1207,1207,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,3,1587,1587,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,5,1801,1801,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
18.795308,1779131792.431926,2882,,BSCCF4,,f,0,7,0,1872,78,0,T,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,1,1357,1357,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,2,1265,1265,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,4,2303,2303,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,5,1791,1791,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,6,1573,1573,100,1,O,0,0,0,0,2,,,,,
18.900027,1779131792.536645,2883,,BSCCF4,,f,0,7,1863,1863,80,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,1,1381,1381,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,2,1221,1221,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,6,1645,1645,100,1,O,0,0,0,0,2,,,,,
19.0273,1779131792.663918,2884,,BSCCF4,,f,0,7,0,1863,76,0,T,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,0,2077,2077,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,1,1363,1363,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,2,1262,1262,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,3,1601,1601,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,5,1735,1735,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,6,1605,1605,100,1,O,0,0,0,0,2,,,,,
19.102515,1779131792.739133,2885,,BSCCF4,,f,0,7,1870,1870,77,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,1,1338,1338,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,2,1218,1218,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,3,1602,1602,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,5,1794,1794,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,6,1588,1588,100,1,O,0,0,0,0,2,,,,,
19.207403,1779131792.844021,2886,,BSCCF4,,f,0,7,1885,1885,78,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,1,1378,1378,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,2,1287,1287,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,3,1578,1578,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,5,1742,1742,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
19.31278,1779131792.949398,2887,,BSCCF4,,f,0,7,1891,1891,79,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,1,1392,1392,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,2,1330,1330,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,5,1785,1785,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,6,1582,1582,100,1,O,0,0,0,0,2,,,,,
19.460796,1779131793.097414,2888,,BSCCF4,,f,0,7,0,1891,76,0,T,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,1,1366,1366,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,2,1285,1285,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,6,1561,1561,100,1,O,0,0,0,0,2,,,,,
19.542119,1779131793.178737,2889,,BSCCF4,,f,0,7,0,1891,73,0,T,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,1,1323,1323,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,2,1293,1293,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,4,2330,2330,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,5,1750,1750,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,6,1614,1614,100,1,O,0,0,0,0,2,,,,,
19.619718,1779131793.256336,2890,,BSCCF4,,f,0,7,1915,1915,74,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,2,1278,1278,100,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,4,0,2330,96,0,T,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,5,1777,1777,100,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,6,1623,1623,100,1,O,0,0,0,0,2,,,,,
19.694922,1779131793.33154,2891,,BSCCF4,,f,0,7,1890,1890,75,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,1,1355,1355,100,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,2,1261,1261,100,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,3,1535,1535,100,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,4,2287,2287,96,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,6,1600,1600,100,1,O,0,0,0,0,2,,,,,
19.799862,1779131793.43648,2892,,BSCCF4,,f,0,7,0,1890,72,0,T,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,1,0,1355,96,0,T,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,2,1222,1222,100,1,O,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,4,2345,2345,96,1,O,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,
19.904751,1779131793.541369,2893,,BSCCF4,,f,0,7,1856,1856,73,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,1,1413,1413,96,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,2,1283,1283,100,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,3,1603,1603,100,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,4,2290,2290,96,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,6,1608,1608,100,1,O,0,0,0,0,2,,,,,
20.00274,1779131793.639358,2894,,BSCCF4,,f,0,7,1873,1873,74,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,1,1383,1383,96,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,2,1253,1253,100,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,4,2332,2332,96,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,6,1576,1576,100,1,O,0,0,0,0,2,,,,,
20.107497,1779131793.744115,2895,,BSCCF4,,f,0,7,1856,1856,75,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,1,1325,1325,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,2,1232,1232,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,3,1517,1517,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,6,1641,1641,100,1,O,0,0,0,0,2,,,,,
20.212769,1779131793.849387,2896,,BSCCF4,,f,0,7,1838,1838,76,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,0,0,2057,94,0,T,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,1,1372,1372,100,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,2,1246,1246,100,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,3,1557,1557,100,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,4,2331,2331,100,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,6,1630,1630,100,1,O,0,0,0,0,2,,,,,
20.309917,1779131793.946535,2897,,BSCCF4,,f,0,7,1865,1865,77,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,0,2086,2086,94,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,1,1351,1351,100,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,2,1254,1254,100,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,3,1547,1547,100,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,6,1581,1581,100,1,O,0,0,0,0,2,,,,,
20.518087,1779131794.154705,2898,,BSCCF4,,f,0,7,1904,1904,78,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,0,2081,2081,95,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,1,1373,1373,100,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,2,1283,1283,100,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,
20.54207,1779131794.178688,2899,,BSCCF4,,f,0,7,1926,1926,80,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,0,2075,2075,95,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,1,1362,1362,100,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,2,1240,1240,100,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,4,0,2307,95,0,T,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,5,1764,1764,100,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,6,1627,1627,100,1,O,0,0,0,0,2,,,,,
20.624962,1779131794.26158,2900,,BSCCF4,,f,0,7,1895,1895,80,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,0,2072,2072,95,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,1,1356,1356,100,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,2,1275,1275,100,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,4,2373,2373,95,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,5,1720,1720,100,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,6,1593,1593,100,1,O,0,0,0,0,2,,,,,
20.699756,1779131794.336374,2901,,BSCCF4,,f,0,7,1892,1892,81,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,0,2084,2084,95,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,1,1382,1382,100,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,2,1316,1316,100,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,3,1587,1587,100,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,4,2332,2332,95,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,
20.827308,1779131794.463926,2902,,BSCCF4,,f,0,7,1870,1870,82,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,0,2076,2076,95,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,1,1384,1384,100,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,2,1307,1307,100,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,3,1563,1563,100,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,4,2290,2290,95,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,5,1798,1798,100,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
20.902462,1779131794.53908,2903,,BSCCF4,,f,0,7,1892,1892,83,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,0,2077,2077,96,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,1,1368,1368,100,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,2,1232,1232,100,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,4,2318,2318,96,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,5,1757,1757,100,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,6,1584,1584,100,1,O,0,0,0,0,2,,,,,
21.007615,1779131794.644233,2904,,BSCCF4,,f,0,7,0,1892,80,0,T,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,0,2096,2096,96,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,1,1344,1344,100,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,2,1261,1261,100,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,3,1581,1581,100,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,4,2377,2377,96,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,5,1777,1777,100,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
21.112365,1779131794.748983,2905,,BSCCF4,,f,0,7,1892,1892,80,1,O,0,0,0,0,2,,,,,
21.209829,1779131794.846447,2906,,BSCCF4,,f,0,0,2093,2093,96,1,O,0,0,0,0,2,,,,,
21.209829,1779131794.846447,2906,,BSCCF4,,f,0,1,1366,1366,100,1,O,0,0,0,0,2,,,,,
