host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
104.986928,1779970024.73625,4462,,BS955A,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.986928,1779970024.73625,4462,,BS955A,,f,0,4,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.986928,1779970024.73625,4462,,BS955A,,f,0,5,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.986928,1779970024.73625,4462,,BS955A,,f,0,6,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.986928,1779970024.73625,4462,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,1,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,2,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,3,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,4,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,5,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.092024,1779970024.841346,4463,,BS955A,,f,0,7,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,2,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,3,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,5,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,6,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.189379,1779970024.938701,4464,,BS955A,,f,0,7,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,0,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,1,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,3,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,4,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,5,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.345348,1779970025.09467,4465,,BS955A,,f,0,7,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,0,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,3,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,4,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,5,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,6,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.399818,1779970025.14914,4466,,BS955A,,f,0,7,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,2,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,4,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,5,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.546361,1779970025.295683,4467,,BS955A,,f,0,7,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,1,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,4,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,5,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.579375,1779970025.328697,4468,,BS955A,,f,0,7,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,2,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,3,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,4,1677,1677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,5,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,6,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.676867,1779970025.426189,4469,,BS955A,,f,0,7,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,0,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,4,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,6,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.781999,1779970025.531321,4470,,BS955A,,f,0,7,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,1,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,2,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,4,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,5,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,6,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.909399,1779970025.658721,4471,,BS955A,,f,0,7,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,1,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,2,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,4,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,5,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.991908,1779970025.74123,4472,,BS955A,,f,0,7,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,0,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,2,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,4,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,5,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,6,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.089854,1779970025.839176,4473,,BS955A,,f,0,7,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,0,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,1,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,2,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,3,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,4,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,5,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.171858,1779970025.92118,4474,,BS955A,,f,0,7,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,1,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,2,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,4,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,5,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.320353,1779970026.069675,4475,,BS955A,,f,0,7,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,0,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,1,1846,1846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,2,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,3,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,4,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,5,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,6,0,2460,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.42345,1779970026.172772,4476,,BS955A,,f,0,7,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,0,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,3,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,4,0,1702,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.528619,1779970026.277941,4477,,BS955A,,f,0,7,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,2,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,3,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,4,1672,1672,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,5,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,6,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.577065,1779970026.326387,4478,,BS955A,,f,0,7,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,0,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,3,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,4,1692,1692,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,5,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.710479,1779970026.459801,4479,,BS955A,,f,0,7,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,0,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,1,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,4,1723,1723,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,5,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,6,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.786739,1779970026.536061,4480,,BS955A,,f,0,7,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,0,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,1,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,2,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,4,1686,1686,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,5,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.891708,1779970026.64103,4481,,BS955A,,f,0,7,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,0,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,2,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,4,1642,1642,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,5,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,6,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.989166,1779970026.738488,4482,,BS955A,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,1,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,2,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,4,1654,1654,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,6,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.071701,1779970026.821023,4483,,BS955A,,f,0,7,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,1,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,4,1722,1722,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,5,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,6,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.199242,1779970026.948564,4484,,BS955A,,f,0,7,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,0,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,4,1708,1708,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,5,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,6,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.379355,1779970027.128677,4485,,BS955A,,f,0,7,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,0,0,1767,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,3,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,4,1673,1673,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,6,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398234,1779970027.147556,4486,,BS955A,,f,0,7,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,0,1746,1746,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,1,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,2,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,3,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,4,1664,1664,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,5,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,6,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.526115,1779970027.275437,4487,,BS955A,,f,0,7,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.582169,1779970027.331491,4488,,BS955A,,f,0,0,1769,1769,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.582169,1779970027.331491,4488,,BS955A,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.582169,1779970027.331491,4488,,BS955A,,f,0,2,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.582169,1779970027.331491,4488,,BS955A,,f,0,3,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
