host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
21.220249,1782312635.843484,2752,,BS9336,,f,0,0,3246,3246,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,1,1663,1663,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,2,3393,3393,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,3,3675,3675,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,4,3014,3014,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,5,1470,1470,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,6,0,3367,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.220249,1782312635.843484,2752,,BS9336,,f,0,7,0,3968,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,0,3226,3226,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,1,1511,1511,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,2,3332,3332,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,3,3613,3613,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,4,3042,3042,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,5,1544,1544,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,6,0,3367,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.317846,1782312635.94108,2753,,BS9336,,f,0,7,0,3968,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,0,0,3226,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,1,0,1511,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,2,0,3332,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,3,0,3613,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,4,0,3042,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,5,0,1544,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,6,0,3367,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.422734,1782312636.045968,2754,,BS9336,,f,0,7,0,3968,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,0,3276,3276,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,1,1616,1616,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,2,3354,3354,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,3,3864,3864,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,4,3134,3134,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,5,1640,1640,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,6,3384,3384,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.528265,1782312636.1515,2755,,BS9336,,f,0,7,3925,3925,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,0,3250,3250,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,1,1673,1673,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,2,3281,3281,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,3,3662,3662,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,4,3046,3046,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,5,1587,1587,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,6,0,3384,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.62523,1782312636.248464,2756,,BS9336,,f,0,7,0,3925,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,0,0,3250,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,1,0,1673,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,2,0,3281,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,3,0,3662,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,4,0,3046,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,5,0,1587,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,6,0,3384,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.730119,1782312636.353354,2757,,BS9336,,f,0,7,0,3925,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,0,3268,3268,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,1,1727,1727,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,2,3289,3289,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,3,3613,3613,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,4,3038,3038,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,5,0,1587,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.865197,1782312636.488432,2758,,BS9336,,f,0,7,0,3925,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,0,3233,3233,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,1,0,1727,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,2,3387,3387,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,3,3661,3661,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,4,3045,3045,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,5,1579,1579,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.94002,1782312636.563254,2759,,BS9336,,f,0,7,0,3925,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,0,0,3233,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,1,0,1727,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,2,0,3387,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,3,0,3661,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,4,0,3045,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,5,0,1579,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.037517,1782312636.660751,2760,,BS9336,,f,0,7,0,3925,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,0,3267,3267,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,1,1512,1512,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,2,3341,3341,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,3,3669,3669,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,4,3067,3067,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,5,1587,1587,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.210131,1782312636.833366,2761,,BS9336,,f,0,7,0,3925,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,0,3364,3364,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,1,1633,1633,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,2,3336,3336,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,3,3645,3645,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,4,3039,3039,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,5,1493,1493,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,6,0,3384,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.275567,1782312636.898801,2762,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,0,3258,3258,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,1,1658,1658,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,2,3324,3324,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,3,3650,3650,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,4,3057,3057,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,5,1535,1535,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,6,0,3384,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.344423,1782312636.967657,2763,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,0,0,3258,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,1,1592,1592,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,2,3320,3320,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,3,3633,3633,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,4,3011,3011,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,5,0,1535,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,6,0,3384,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.420075,1782312637.04331,2764,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,0,0,3258,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,1,0,1592,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,2,0,3320,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,3,0,3633,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,4,0,3011,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,5,0,1535,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,6,0,3384,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.517488,1782312637.140722,2765,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,0,3217,3217,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,1,1587,1587,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,2,3348,3348,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,3,3725,3725,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,4,3012,3012,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,5,1568,1568,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,6,0,3384,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.623918,1782312637.247152,2766,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,0,3249,3249,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,1,1605,1605,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,2,3280,3280,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,3,3677,3677,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,4,3122,3122,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,5,1542,1542,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,6,0,3384,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.727771,1782312637.351005,2767,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,0,0,3249,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,1,0,1605,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,2,3317,3317,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,3,3619,3619,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,4,2961,2961,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,5,0,1542,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,6,0,3384,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.825029,1782312637.448264,2768,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,0,3328,3328,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,1,1635,1635,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,2,3369,3369,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,3,3716,3716,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,4,3046,3046,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,5,1520,1520,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,6,0,3384,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.930121,1782312637.553356,2769,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,0,0,3328,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,1,0,1635,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,2,3314,3314,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,3,3659,3659,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,4,3005,3005,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,5,0,1520,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,6,0,3384,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.035191,1782312637.658425,2770,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,0,3212,3212,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,1,1629,1629,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,2,3318,3318,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,3,3659,3659,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,4,2968,2968,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,5,0,1520,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.169987,1782312637.793222,2771,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,0,3221,3221,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,1,1581,1581,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,2,3302,3302,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,3,3632,3632,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,4,3126,3126,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,5,1545,1545,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.235554,1782312637.858789,2772,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,0,0,3221,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,1,0,1581,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,2,3332,3332,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,3,3632,3632,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,4,3000,3000,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,5,0,1545,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.342722,1782312637.965957,2773,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,0,3255,3255,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,1,1639,1639,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,2,3293,3293,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,3,3682,3682,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,4,3010,3010,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,5,0,1545,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.446795,1782312638.070029,2774,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,0,3208,3208,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,1,1595,1595,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,2,3348,3348,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,3,3704,3704,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,4,3018,3018,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,5,1548,1548,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.543166,1782312638.166401,2775,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,0,3225,3225,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,1,1667,1667,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,2,3345,3345,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,3,3616,3616,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,4,3014,3014,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,5,0,1548,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.651903,1782312638.275138,2776,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,0,0,3225,59,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,1,1618,1618,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,2,3303,3303,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,3,3655,3655,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,4,3024,3024,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,5,0,1548,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,6,0,3384,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.717448,1782312638.340682,2777,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.85819,1782312638.481424,2778,,BS9336,,f,0,0,3263,3263,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.85819,1782312638.481424,2778,,BS9336,,f,0,1,1636,1636,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
